Epoch	EpLen	AverageVVals	StdVVals	MaxVVals	MinVVals	TotalEnvInteracts	LossPi	LossV	DeltaLossPi	DeltaLossV	Entropy	KL	ClipFrac	StopIter	Time	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	Success	StepsAtGoal
114	500.0	12.5172615	1.3049432	13.11354	6.358014	1840000	5.5879354e-09	0.067836106	-0.00631012	-0.007183786	1.3564423	0.004885653	0.0663125	127.0	4985.173779249191	56.83658	1.038791	58.77498	54.947174	0.0	0.0
115	500.0	12.480217	1.34766	13.09936	6.6244493	1856000	1.4901161e-08	0.044039614	-0.0068723015	-0.0037859483	1.3564423	0.0073320083	0.0735625	127.0	5031.085299730301	56.420273	0.97817624	58.16458	53.780525	0.0	0.0
116	500.0	12.512369	1.2576194	13.059581	6.438068	1872000	1.4901161e-08	0.034708142	-0.0054561715	-0.0032288814	1.3564423	0.005118448	0.053875	127.0	5073.569539070129	56.621246	1.0454732	58.518566	54.189358	0.0	0.0
117	500.0	12.46435	1.2965982	13.042642	6.5371165	1888000	3.7252903e-09	0.048218306	-0.005751902	-0.0051900777	1.3564423	0.008005248	0.06	127.0	5113.984492301941	56.714283	1.1933097	58.395508	52.987892	0.0	0.0
118	500.0	12.481879	1.2620299	13.058827	6.4159164	1904000	-7.450581e-09	0.036300465	-0.00800758	-0.0023500312	1.3564423	0.0068484633	0.080249995	127.0	5158.743638753891	56.63201	1.1813174	58.49817	53.394657	0.0	0.0
119	500.0	12.451549	1.3222051	13.058204	6.506031	1920000	-1.1175871e-08	0.16652936	-0.006897184	-0.02051733	1.3564423	0.008316496	0.084875	127.0	5198.922689676285	56.331345	1.5964166	61.863117	51.57101	0.0	0.0
120	500.0	12.481106	1.3611735	13.2562275	5.930313	1936000	1.1175871e-08	0.48743165	-0.007309715	-0.27541012	1.3564423	0.005241084	0.070437506	127.0	5243.366718053818	56.30855	4.342121	59.894276	33.17073	0.0	0.0
121	500.0	12.473693	1.3133701	13.276797	5.969606	1952000	0.0	0.072347865	-0.0075592115	-0.028631318	1.3564423	0.006467714	0.08175	127.0	5287.771481990814	56.69645	1.2361736	58.93327	53.794315	0.0	0.0
122	500.0	12.490912	1.3061718	13.115623	6.29456	1968000	-1.8626451e-09	0.11803961	-0.006111131	-0.010103583	1.3564423	0.0063280556	0.0765	127.0	5332.044935703278	56.669273	1.2102108	58.792923	53.44442	0.0	0.0
123	500.0	12.461407	1.3327383	13.118947	6.689246	1984000	3.7252903e-09	0.062180106	-0.005433077	-0.012004219	1.3564423	0.005723269	0.0636875	127.0	5374.619416713715	56.39081	1.2092363	58.17425	54.213207	0.0	0.0
124	500.0	12.471203	1.3223606	13.066465	6.4516945	2000000	1.1175871e-08	0.04647	-0.0063231573	-0.004079424	1.3564423	0.008556795	0.0724375	127.0	5416.2318704128265	56.582733	1.3001432	58.543568	52.734097	0.0	0.0
125	500.0	12.465978	1.2783297	13.060792	6.7606072	2016000	-7.450581e-09	0.24116752	-0.007628637	-0.12007495	1.3564423	0.0056405673	0.064812504	127.0	5454.846451282501	56.24282	2.9554398	58.53977	41.25634	0.0	0.0
126	500.0	12.486239	1.2802709	13.108935	6.546394	2032000	-1.1175871e-08	3.1606035	-0.006807245	-0.5413595	1.3564423	0.008905459	0.098375	127.0	5496.736565828323	58.214394	6.9887238	96.75218	54.611446	0.0	0.0
127	500.0	12.732103	1.3767242	13.31903	6.541367	2048000	0.0	0.5422433	-0.00644446	-0.030084748	1.3564423	0.0074683744	0.071687505	127.0	5546.388546943665	57.295128	2.8987737	72.71722	55.413063	0.0	0.0
128	500.0	12.671392	1.2723943	13.224062	6.8623405	2064000	1.4901161e-08	0.07406738	-0.0064577246	-0.015624101	1.3564423	0.0054157116	0.058875002	127.0	5589.997214078903	56.919136	1.0920192	58.90909	54.032352	0.0	0.0
129	500.0	12.557512	1.3486449	13.136979	6.5601854	2080000	1.4901161e-08	0.04979145	-0.005903871	-0.00471573	1.3564423	0.00660085	0.060687505	127.0	5631.40073633194	56.540012	1.0842643	58.753067	53.895584	0.0	0.0
130	500.0	12.500505	1.341238	13.074664	6.4042883	2096000	-3.7252903e-09	0.057704434	-0.0061237756	-0.0030655344	1.3564423	0.005753828	0.051312502	127.0	5675.709148645401	56.341156	1.0189023	58.03585	54.118046	0.0	0.0
131	500.0	12.495762	1.3308625	13.0540495	6.6130247	2112000	-5.5879354e-09	0.037570443	-0.0047832187	-0.0021681997	1.3564423	0.0051890826	0.0499375	127.0	5724.678782463074	56.46309	0.90656567	58.2879	54.96024	0.0	0.0
132	500.0	12.498123	1.2855359	13.020622	6.7055216	2128000	-3.7252903e-09	0.027573524	-0.006487406	-0.002322209	1.3564423	0.0066602463	0.07825	127.0	5766.749747991562	56.870644	0.8452187	58.94857	55.383896	0.0	0.0
133	500.0	12.508069	1.276471	13.045574	6.466281	2144000	0.0	0.47281393	-0.0065139835	-0.015339993	1.3564423	0.006242028	0.087437496	127.0	5810.515209674835	56.894096	1.1825016	59.924213	54.57792	0.0	0.0
134	500.0	12.529267	1.2905713	13.119608	6.111333	2160000	1.8626451e-09	0.07333232	-0.00624468	-0.015789062	1.3564423	0.00443264	0.0513125	127.0	5853.412976264954	56.48117	1.4492681	59.58966	52.320915	0.0	0.0
135	500.0	12.4927	1.3524098	13.10404	6.1098127	2176000	0.0	0.044876676	-0.0063300757	-0.006840331	1.3564423	0.0074498793	0.054875	127.0	5894.666548490524	56.647434	1.1175369	58.36719	53.456116	0.0	0.0
136	500.0	12.453871	1.3146371	13.071085	6.5076985	2192000	1.4901161e-08	4.9984384	-0.0052544624	-1.2151037	1.3564423	0.009944808	0.07637501	127.0	5935.741764783859	58.1312	8.41659	104.50935	53.174778	0.0	0.0
137	500.0	12.738069	1.2966993	13.237976	5.945892	2208000	2.9802322e-08	0.1913147	-0.0037921816	-0.14564928	1.3564423	0.0036290472	0.04025	127.0	5978.024636745453	56.272495	1.0886385	58.600628	53.89942	0.0	0.0
138	500.0	12.505777	1.3324506	13.084298	6.64371	2224000	2.2351742e-08	0.7752461	-0.007776193	-0.025952373	1.3564423	0.010181198	0.0949375	127.0	6022.514951705933	57.313576	3.5043378	75.057556	53.618645	0.0	0.0
139	500.0	12.637205	1.3650911	13.227489	6.69491	2240000	-2.142042e-08	0.060096435	-0.004888349	-0.019866414	1.3564423	0.0056234677	0.053000003	127.0	6064.549320220947	56.637054	0.9254941	58.927914	53.238426	0.0	0.0
140	500.0	12.534388	1.2916502	13.078307	6.655208	2256000	7.450581e-09	0.042147517	-0.005593164	-0.0043090247	1.3564423	0.005259532	0.04575	127.0	6108.74640417099	56.480206	0.8375682	58.435276	54.493046	0.0	0.0
141	500.0	12.474292	1.301757	13.023217	6.6031294	2272000	2.4214387e-08	0.02665442	-0.00559152	-0.00087803695	1.3564423	0.0048727924	0.05375	127.0	6150.702535152435	56.382713	0.6510427	57.548313	55.222885	0.0	0.0
142	500.0	12.475774	1.2801796	13.012178	6.6110716	2288000	3.3527613e-08	0.10835282	-0.007499963	-0.004021867	1.3564423	0.0072989473	0.0646875	127.0	6193.760440826416	56.81098	1.402308	62.916214	54.408096	0.0	0.0
143	500.0	12.512302	1.3224735	13.064602	6.6098413	2304000	1.4901161e-08	0.021915399	-0.00554685	-0.0007881084	1.3564423	0.0057263444	0.049062498	127.0	6236.582060575485	56.666634	0.9129618	58.082542	54.466206	0.0	0.0
144	500.0	12.536482	1.276267	13.075031	6.823112	2320000	-3.7252903e-09	0.032514133	-0.0060562976	-0.0009086536	1.3564423	0.006871218	0.0598125	127.0	6281.997108459473	56.942745	0.9519015	58.42281	55.206512	0.0	0.0
145	500.0	12.526691	1.331655	13.090678	6.7256207	2336000	2.3283064e-09	0.30883315	-0.009521707	-0.016306927	1.3564423	0.007233353	0.071062505	127.0	6325.561507463455	57.058907	1.1650134	58.86874	53.41586	0.0	0.0
146	500.0	12.542195	1.2982717	13.112563	6.378989	2352000	7.450581e-09	0.19376796	-0.006921218	-0.012597173	1.3564423	0.0046142507	0.0500625	127.0	6366.913273572922	57.011353	1.6992522	63.97575	53.30676	0.0	0.0
147	500.0	12.583843	1.3099084	13.16553	6.542356	2368000	1.4901161e-08	0.508932	-0.0069805747	-0.3332517	1.3564423	0.006301214	0.06575	127.0	6409.355934619904	56.04014	3.9065359	58.692585	36.17777	0.0	0.0
148	500.0	12.456387	1.3893949	13.17631	5.9155965	2384000	1.8626451e-08	0.10989496	-0.007231691	-0.02975967	1.3564423	0.0073304055	0.060812503	127.0	6451.516723155975	56.50397	1.6016146	58.85651	50.72032	0.0	0.0
149	500.0	12.522521	1.3565415	13.128086	6.307828	2400000	-5.5879354e-09	0.06628536	-0.007483905	-0.0064923363	1.3564423	0.007195001	0.0728125	127.0	6493.313773393631	56.947247	1.0052171	58.53446	54.100018	0.0	0.0
150	500.0	12.587643	1.2936848	13.141593	6.599847	2416000	-3.7252903e-09	0.054175295	-0.0054900497	-0.0041554538	1.3564423	0.00648354	0.057625	127.0	6533.430186510086	56.878323	1.2811909	58.70325	52.56389	0.0	0.0
151	500.0	12.507566	1.3030293	13.093479	6.4755683	2432000	9.313226e-09	0.06517768	-0.006504618	-0.004030342	1.3564423	0.004766467	0.049875	127.0	6578.545042276382	56.486797	1.1787784	58.41153	53.55001	0.0	0.0
152	500.0	12.505889	1.3176805	13.106407	6.512276	2448000	0.0	0.04976034	-0.006306316	-0.0034824307	1.3564423	0.0048121535	0.048375	127.0	6622.203544855118	56.781532	1.2659007	59.154316	53.55045	0.0	0.0
153	500.0	12.55731	1.3141326	13.1199045	6.6707587	2464000	0.0	3.31691	-0.0068618176	-0.28781745	1.3564423	0.008422629	0.0766875	127.0	6662.584741592407	58.470066	7.1596537	97.34216	53.20446	0.0	0.0
154	500.0	12.811855	1.3521851	13.87648	6.761765	2480000	-3.3527613e-08	0.1374329	-0.006542758	-0.10427746	1.3564423	0.006910592	0.052375	127.0	6705.304768323898	57.089714	1.009153	58.863132	55.246223	0.0	0.0
155	500.0	12.559537	1.2764816	13.374974	6.478874	2496000	7.450581e-09	0.04903862	-0.006467167	-0.012614443	1.3564423	0.0037688287	0.0471875	127.0	6746.998867750168	56.825794	1.3360409	58.88414	51.995728	0.0	0.0
156	500.0	12.535119	1.2869425	13.213536	6.654146	2512000	5.5879354e-09	0.035030615	-0.0056524426	-0.003575481	1.3564423	0.0065717483	0.050125	127.0	6784.656553268433	56.848488	0.92429435	58.71735	55.060677	0.0	0.0
157	500.0	12.539077	1.302198	13.195633	6.5681334	2528000	3.7252903e-09	0.022479277	-0.005793873	-0.001599107	1.3564423	0.006503434	0.0664375	127.0	6831.7443151474	56.916496	0.9966872	59.2061	55.10944	0.0	0.0
158	500.0	12.548912	1.2608467	13.18651	6.5794024	2544000	0.0	0.040063314	-0.0061222543	-0.0045913933	1.3564423	0.0072652935	0.06425	127.0	6876.08008146286	56.87858	1.1353695	59.33773	54.28189	0.0	0.0
159	500.0	12.522217	1.2987796	13.195403	6.6182947	2560000	-3.7252903e-09	0.06356331	-0.0060246373	-0.00828211	1.3564423	0.006612532	0.0558125	127.0	6920.842772960663	56.82989	1.3779699	59.119904	51.98747	0.0	0.0
160	500.0	12.54727	1.3327543	13.195056	6.4654446	2576000	-7.450581e-09	0.025460925	-0.0057286723	-0.002894326	1.3564423	0.0054107374	0.0565	127.0	6965.199706077576	56.91188	0.96922636	58.578903	54.44225	0.0	0.0
161	500.0	12.59415	1.267704	13.190775	6.5693884	2592000	-1.8626451e-08	0.03137426	-0.0046645273	-0.0024389112	1.3564423	0.0050460636	0.0438125	127.0	7011.897145748138	57.093018	1.0002124	59.28061	54.93634	0.0	0.0
162	500.0	12.530786	1.3323536	13.200295	6.5652475	2608000	9.313226e-09	0.07309008	-0.0070688548	-0.002941374	1.3564423	0.0048068855	0.0569375	127.0	7053.791160106659	56.626724	1.2346618	58.704506	53.138718	0.0	0.0
163	500.0	12.527906	1.3484864	13.185361	6.4888577	2624000	1.4901161e-08	0.037294675	-0.0055680843	-0.0036524837	1.3564423	0.0074522393	0.059625	127.0	7096.860773801804	56.473145	1.2567776	58.65445	53.791256	0.0	0.0
164	500.0	12.526584	1.3249747	13.149981	6.5034437	2640000	-3.7252903e-09	0.03208475	-0.0060221637	-0.0043612486	1.3564423	0.008209117	0.056812502	127.0	7139.050915956497	56.858124	0.9579212	58.583908	54.47185	0.0	0.0
165	500.0	12.519594	1.3080493	13.175044	6.653105	2656000	-1.8626451e-08	0.053142432	-0.005040545	-0.0065162294	1.3564423	0.0054639876	0.0523125	127.0	7183.448783636093	56.60595	1.4987006	59.083504	50.773605	0.0	0.0
166	500.0	12.525922	1.3270838	13.161468	6.480538	2672000	0.0	0.029868204	-0.0049758917	-0.004339386	1.3564423	0.007454332	0.0476875	127.0	7230.29526424408	56.869843	1.072876	59.32244	54.51009	0.0	0.0
167	500.0	12.484755	1.3048027	13.139694	6.5417438	2688000	0.0	0.42177418	-0.007818643	-0.35263136	1.3564423	0.004556432	0.060999997	127.0	7271.065731287003	55.898514	3.2074623	58.33569	38.932873	0.0	0.0
168	500.0	12.5122795	1.3439173	13.176638	6.0190525	2704000	3.7252903e-09	0.039344348	-0.0057588103	-0.006706652	1.3564423	0.0060499795	0.053812504	127.0	7319.597702026367	56.788116	1.1147926	58.680256	53.700943	0.0	0.0
169	500.0	12.434354	1.3779975	13.140468	6.3595047	2720000	-7.450581e-09	4.452028	-0.005448571	-1.0970626	1.3564423	0.0076283053	0.076625004	127.0	7358.555686473846	57.632072	9.80047	111.56651	49.61065	0.0	0.0
170	500.0	12.671939	1.4249309	14.58234	6.407145	2736000	9.313226e-10	0.13552003	-0.009423323	-0.06910005	1.3564423	0.007119237	0.07775	127.0	7401.914714574814	57.051456	1.3297473	61.011913	54.03407	0.0	0.0
171	500.0	12.582914	1.3436235	14.15499	6.372244	2752000	-1.8626451e-09	0.063546576	-0.0079971235	-0.010924109	1.3564423	0.005097574	0.07350001	127.0	7444.967621803284	56.58816	0.8604128	58.258175	54.66344	0.0	0.0
172	500.0	12.568381	1.3890951	13.998481	6.252179	2768000	9.313226e-09	0.084016494	-0.0065864506	-0.029154606	1.3564423	0.0061587254	0.0625	127.0	7487.230254650116	56.49485	1.2161818	58.401237	52.53609	0.0	0.0
173	500.0	12.52969	1.3245114	13.721048	6.4490576	2784000	5.122274e-09	0.046996355	-0.0067566778	-0.009715082	1.3564423	0.006194055	0.0586875	127.0	7532.342416763306	56.46666	1.2130814	58.686745	52.880154	0.0	0.0
174	500.0	12.535299	1.350062	13.535753	6.382143	2800000	0.0	0.062073708	-0.006643438	-0.010262072	1.3564423	0.008494711	0.0643125	127.0	7576.533968448639	56.82511	1.183583	61.04434	54.651173	0.0	0.0
175	500.0	12.547231	1.3156127	14.27538	6.639094	2816000	-1.1175871e-08	0.05173119	-0.006155336	-0.003112285	1.3564423	0.004635795	0.048	127.0	7614.208341121674	56.79664	1.1772788	60.23003	54.702843	0.0	0.0
176	500.0	12.557308	1.3203249	14.059188	6.5088425	2832000	7.450581e-09	0.09987402	-0.00742142	-0.029131377	1.3564423	0.007254742	0.0558125	127.0	7668.6439037323	56.507378	1.383675	58.266624	50.64081	0.0	0.0
177	500.0	12.50175	1.3378458	13.706176	6.3596544	2848000	-2.7939677e-09	0.07893456	-0.0058019273	-0.0065325517	1.3564423	0.005878675	0.055875003	127.0	7718.956576347351	56.45849	1.2084188	58.372925	53.657158	0.0	0.0
178	500.0	12.561058	1.3189157	14.54183	6.6272593	2864000	7.450581e-09	2.3091738	-0.0057636285	-0.9779509	1.3564423	0.009378128	0.081125006	127.0	7761.479462146759	58.360847	7.22623	98.26425	54.403313	0.0	0.0
179	500.0	12.601459	1.3279502	15.145462	6.883719	2880000	-1.6763806e-08	0.14470363	-0.007279549	-0.08702019	1.3564423	0.004744063	0.04225	127.0	7806.200340270996	56.66604	1.0158657	58.305744	54.736706	0.0	0.0
180	500.0	12.615989	1.3653286	14.8230505	6.4939837	2896000	1.1175871e-08	0.090057254	-0.0068326294	-0.033589885	1.3564423	0.005230098	0.0531875	127.0	7850.351315498352	56.797985	1.305063	58.463634	51.87286	0.0	0.0
181	500.0	12.507068	1.3810803	14.585199	6.2377725	2912000	-1.1175871e-08	0.10941994	-0.007836792	-0.03137371	1.3564423	0.007205743	0.060625	127.0	7896.459696292877	56.42402	1.374362	59.043037	52.1168	0.0	0.0
182	500.0	12.538647	1.3071015	13.830249	6.3832755	2928000	-3.4924597e-09	0.082770765	-0.007686163	-0.02247729	1.3564423	0.007624714	0.076875	127.0	7934.089807748795	56.654053	1.0201176	58.147293	54.26309	0.0	0.0
183	500.0	12.450411	1.4104226	13.993814	6.592869	2944000	2.6077032e-08	2.8659115	-0.0061498303	-1.6950188	1.3564423	0.0076987213	0.068937495	127.0	7980.813725233078	57.76245	5.9130125	90.24629	54.847866	0.0	0.0
184	500.0	12.603378	1.3369082	16.22459	5.804577	2960000	1.8626451e-09	0.2756474	-0.007342647	-0.17399251	1.3564423	0.0062400294	0.057375	127.0	8031.230017662048	56.60733	1.3846681	58.330154	51.76486	0.0	0.0
185	500.0	12.507546	1.2988658	14.004879	6.31136	2976000	1.8626451e-08	0.12286693	-0.007400331	-0.038871996	1.3564423	0.0068699108	0.0679375	127.0	8073.462405920029	57.025368	1.4246597	63.45439	55.28419	0.0	0.0
186	500.0	12.633387	1.4046141	14.703834	6.3051505	2992000	3.1664968e-08	0.10911748	-0.009447871	-0.04080183	1.3564423	0.009090912	0.074750006	127.0	8114.48243355751	56.356815	1.2248342	58.181362	52.41919	0.0	0.0
187	500.0	12.524965	1.3336773	13.566869	6.479088	3008000	-3.7252903e-09	0.051199894	-0.0071893553	-0.0077437097	1.3564423	0.006440403	0.0705	127.0	8167.373756408691	56.5196	1.2128402	58.41093	53.586	0.0	0.0
188	500.0	12.578278	1.3455104	14.314911	6.5802956	3024000	1.4901161e-08	0.17551811	-0.006776543	-0.06635723	1.3564423	0.005878061	0.06	127.0	8205.903047800064	56.443504	1.6603241	59.345177	51.32862	0.0	0.0
189	500.0	12.469076	1.3197147	13.319034	6.132075	3040000	-1.3969839e-08	0.04803922	-0.005859787	-0.011244924	1.3564423	0.0073943827	0.0529375	127.0	8250.841280460358	56.586594	0.9781582	58.15022	53.997383	0.0	0.0
190	500.0	12.522645	1.2178082	13.841142	6.576568	3056000	-5.5879354e-09	0.037015084	-0.0061171786	-0.0043759104	1.3564423	0.0027836806	0.039812498	127.0	8296.231110095978	57.036842	0.8766869	59.520954	55.115944	0.0	0.0
191	500.0	12.518886	1.2975748	13.26048	6.356146	3072000	-2.2351742e-08	0.03365382	-0.0059765126	-0.003504116	1.3564423	0.0061288634	0.057312503	127.0	8340.327641010284	56.85412	0.8877912	58.076565	54.823273	0.0	0.0
192	500.0	12.53568	1.3027068	13.464494	6.6571703	3088000	-3.7252903e-09	0.046344686	-0.0073696766	-0.0067539834	1.3564423	0.005914749	0.0535	127.0	8389.539279937744	56.468727	1.2550297	58.316616	52.514385	0.0	0.0
193	500.0	12.504203	1.3016983	13.196738	6.5598927	3104000	-1.4901161e-08	0.055004776	-0.006942084	-0.004811342	1.3564423	0.0065893764	0.0543125	127.0	8436.672485113144	56.59678	1.1153392	58.614986	52.022274	0.0	0.0
194	500.0	12.516677	1.304167	13.492754	6.4789305	3120000	7.450581e-09	0.06749755	-0.0069798855	-0.004451683	1.3564423	0.0061039813	0.065	127.0	8476.41713309288	56.58576	0.98943686	58.24901	54.668617	0.0	0.0
195	500.0	12.527127	1.4073411	15.157211	6.298264	3136000	1.4901161e-08	4.0124593	-0.006771165	-2.1755266	1.3564423	0.0072978796	0.067312494	127.0	8514.816753149033	58.18383	10.074317	113.91499	53.760498	0.0	0.0
196	500.0	12.807066	1.7382294	19.295736	6.49154	3152000	8.381903e-09	1.0258195	-0.0072488086	-0.29371592	1.3564423	0.007818721	0.070999995	127.0	8556.887463331223	57.297424	5.506917	87.25682	52.650826	0.0	0.0
197	500.0	12.692328	1.7164552	19.68964	6.381619	3168000	3.7252903e-09	2.3142436	-0.007934033	-0.74270827	1.3564423	0.006310956	0.072125	127.0	8602.694725036621	58.16201	9.128457	108.5528	53.881817	0.0	0.0
198	500.0	12.715431	1.4705787	17.15637	6.4133554	3184000	-1.3038516e-08	0.20817459	-0.009434517	-0.123156875	1.3564423	0.0069840327	0.065625004	127.0	8648.371927261353	56.6985	1.2610236	59.899338	53.102562	0.0	0.0
199	500.0	12.846664	1.8490846	21.748508	5.827169	3200000	-2.6077032e-08	0.6039033	-0.007909547	-0.33339503	1.3564423	0.0058458787	0.0740625	127.0	8690.16226887703	56.580353	1.5111513	62.730694	53.45884	0.0	0.0
200	500.0	12.5468645	1.3854868	13.907211	5.719886	3216000	1.1175871e-08	0.057921216	-0.007079809	-0.012329925	1.3564423	0.005894617	0.056500003	127.0	8731.22359752655	56.251915	1.2142688	57.75313	52.27293	0.0	0.0
201	500.0	12.628593	1.5807337	19.188244	5.981761	3232000	7.450581e-09	1.7194883	-0.0053675678	-0.94331664	1.3564423	0.007519309	0.0705	127.0	8771.530050039291	57.51934	6.922962	95.67318	53.790173	0.0	0.0
202	500.0	12.480152	1.3309832	16.079275	6.50518	3248000	1.1175871e-08	0.08781941	-0.0073074354	-0.030075394	1.3564423	0.0062415	0.0615	127.0	8811.422439575195	56.47834	0.97432595	58.37272	54.51691	0.0	0.0
203	500.0	12.471422	1.3715596	14.611989	6.601947	3264000	-1.3969839e-08	0.13477989	-0.0069693774	-0.042018287	1.3564423	0.0040183114	0.054125	127.0	8855.09716963768	55.8164	1.480647	58.327126	49.44905	0.0	0.0
204	500.0	12.460315	1.3791426	16.2145	6.2505183	3280000	0.0	0.092558056	-0.007850583	-0.03577712	1.3564423	0.0052638333	0.061937496	127.0	8902.227953195572	56.485863	0.9341616	58.359936	54.519207	0.0	0.0
205	500.0	12.531022	1.3024491	17.042276	6.499846	3296000	-1.4901161e-08	0.087328225	-0.008426835	-0.028443914	1.3564423	0.006041292	0.066375	127.0	8943.127584218979	56.190758	1.0296441	57.977036	53.82238	0.0	0.0
206	500.0	12.524971	1.4453126	18.686934	6.2841554	3312000	-2.2351742e-08	0.53224164	-0.0076298863	-0.39134088	1.3564423	0.0071946634	0.0615625	127.0	8989.5929312706	56.19922	1.6628003	58.25185	51.934044	0.0	0.0
207	500.0	12.402064	1.3027232	13.458687	6.163836	3328000	-2.4214387e-08	0.10824657	-0.0078003546	-0.016334664	1.3564423	0.006768436	0.067687504	127.0	9031.148701906204	56.33544	1.3164216	61.01747	53.98383	0.0	0.0
208	500.0	12.418687	1.275066	13.349367	6.2756214	3344000	1.3038516e-08	0.050401006	-0.006695206	-0.004956953	1.3564423	0.003814557	0.0500625	127.0	9073.661891460419	56.23323	1.0996878	58.802437	53.09861	0.0	0.0
209	500.0	12.420727	1.301264	13.283451	6.236358	3360000	4.656613e-09	0.049239233	-0.0067498805	-0.006190118	1.3564423	0.0050752405	0.0518125	127.0	9113.811308860779	56.52427	1.0578302	58.60012	54.196243	0.0	0.0
210	500.0	12.444481	1.3079907	13.418415	6.4049916	3376000	1.1175871e-08	0.039374255	-0.007584284	-0.0035744058	1.3564423	0.0065969666	0.07	127.0	9155.677111625671	56.536896	1.1609036	59.00828	52.87457	0.0	0.0
211	500.0	12.485412	1.2818855	14.832362	6.469287	3392000	-1.1175871e-08	2.546377	-0.0072675603	-1.8694952	1.3564423	0.0097044585	0.100812495	127.0	9196.350849151611	57.565174	6.2158937	91.68399	53.623817	0.0	0.0
212	500.0	12.42897	1.353972	17.347263	6.443188	3408000	-3.7252903e-09	0.17406237	-0.008546748	-0.050540004	1.3564423	0.0066099456	0.071624994	127.0	9239.539870977402	56.508858	1.4917027	62.774467	54.00442	0.0	0.0
213	500.0	12.533951	1.3683492	14.510932	6.478457	3424000	6.519258e-09	0.067226596	-0.005873533	-0.010861248	1.3564423	0.004460244	0.0431875	127.0	9278.875707387924	56.793747	1.1019803	59.670647	54.39697	0.0	0.0
214	500.0	12.477345	1.3196738	18.864502	6.4518275	3440000	3.7252903e-09	0.06367412	-0.0066107344	-0.011488139	1.3564423	0.0066976934	0.059062503	127.0	9323.658677339554	56.6657	1.1170272	59.00671	53.961903	0.0	0.0
215	500.0	12.560845	1.324653	15.1253605	6.6562986	3456000	1.8626451e-09	0.04306691	-0.006621129	-0.0075505227	1.3564423	0.0064010303	0.0588125	127.0	9360.12954568863	56.78688	0.8877282	58.41393	55.22988	0.0	0.0
216	500.0	12.540618	1.2986739	13.601559	6.43615	3472000	7.450581e-09	0.035605647	-0.0071338895	-0.006140799	1.3564423	0.005648054	0.070374995	127.0	9404.742370843887	56.625423	0.9336042	58.076317	53.66179	0.0	0.0
217	500.0	12.508906	1.2650074	13.6738825	6.830277	3488000	1.1175871e-08	0.029578853	-0.0057376474	-0.0030334454	1.3564423	0.00665835	0.058875002	127.0	9443.210658788681	56.497368	0.76116484	57.91128	54.848732	0.0	0.0
218	500.0	12.63495	1.6782385	22.710968	6.4468217	3504000	-2.9802322e-08	1.1822654	-0.008929102	-1.0648688	1.3564423	0.005536467	0.05375	127.0	9488.583039283752	56.128853	2.996849	58.61344	40.216896	0.0	0.0
219	500.0	12.4427595	1.3348169	13.248068	5.8137894	3520000	-2.2351742e-08	0.045258354	-0.0050266786	-0.007748376	1.3564423	0.0048527685	0.0473125	127.0	9526.831312894821	56.035217	1.2089065	58.153873	53.46533	0.0	0.0
220	500.0	12.421746	1.3567278	13.352285	6.0637712	3536000	-3.7252903e-09	0.08074973	-0.007577436	-0.015797079	1.3564423	0.0074520027	0.066874996	127.0	9573.920902490616	56.51407	0.9741254	58.5056	54.473984	0.0	0.0
221	500.0	12.461052	1.2823304	13.218014	6.4470363	3552000	0.0	0.040652692	-0.0059748874	-0.007739643	1.3564423	0.00563329	0.0465625	127.0	9619.293405056	56.40743	1.035496	58.353966	54.76331	0.0	0.0
222	500.0	12.468564	1.2794349	13.332554	6.3742	3568000	-3.7252903e-09	0.049454894	-0.006102722	-0.0026698199	1.3564423	0.0061113075	0.053937502	127.0	9662.107517004013	56.691154	0.8493654	58.26563	54.50269	0.0	0.0
223	500.0	12.474922	1.2705244	13.316159	6.500388	3584000	1.1175871e-08	0.074149914	-0.0059522637	-0.016553555	1.3564423	0.0063689053	0.058437504	127.0	9708.172511816025	56.375996	1.4719075	57.735237	50.31727	0.0	0.0
224	500.0	12.42554	1.2864026	13.190064	6.326251	3600000	-1.7695129e-08	0.051956438	-0.0056083645	-0.013061757	1.3564423	0.0066753807	0.0699375	127.0	9748.448048353195	56.760757	1.1136137	58.913345	53.610992	0.0	0.0
225	500.0	12.502375	1.2480336	13.315359	6.281239	3616000	0.0	0.02249354	-0.006192458	-0.002969524	1.3564423	0.0067104883	0.0615625	127.0	9795.110642910004	56.838345	0.77369857	58.47808	55.286293	0.0	0.0
226	500.0	12.48848	1.3191059	13.267483	6.2407494	3632000	1.7695129e-08	0.029005826	-0.0064821374	-0.002553001	1.3564423	0.004470601	0.0555625	127.0	9833.612943649292	56.412914	0.99269646	58.363094	53.837162	0.0	0.0
227	500.0	12.514729	1.4676557	18.739086	6.120529	3648000	7.450581e-09	0.6742258	-0.007546516	-0.5499619	1.3564423	0.004890546	0.0605	127.0	9875.186868429184	56.26291	3.160432	59.154686	40.031155	0.0	0.0
228	500.0	12.479021	1.3677943	13.242947	6.2558274	3664000	4.656613e-09	0.08677809	-0.005522864	-0.029225303	1.3564423	0.008469069	0.067999996	127.0	9920.028967142105	56.71755	0.9263941	58.552025	54.757305	0.0	0.0
